file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0260_0216_1390294_to_1398144,སེམས་གཏིང་ནས་ལོག་སྤྱོད་ཀི་བསམ་བློ་ཡོད་ཙང་ སློབ་གསོ་ག་ཚོད་བརྒྱབ་པ་ཡིན་ནས་བསམ་བློའི་འགྱུར་ལྡོག་ཐེབས་ཡ་ཁག་པོ་རེད་ ཧུན་ ཤེས་སོང་བེ་ ,sems gting nas log spyod ki bsam blo yod tsang _slob gso ga tshod brgyab pa yin nas bsam blo'i 'gyur ldog thebs ya khag po red _hun _shes song be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0216_1390294_to_1398144.wav,STT_MV,3,128,7.85,wav16k/STT_MV0260_0216_1390294_to_1398144.wav,སེམས་གཏིང་ནས་ལོག་སྤྱོད་ཀི་བསམ་བློ་ཡོད་ཙང་སློབ་གསོ་ག་ཚོད་བརྒྱབ་པ་ཡིན་ནས་བསམ་བློར་འགྱུར་ལྡོག་ཐེབས་ཡ་ཁག་པོ་རེད། ཧཤེས་སོང་ངེ་།
STT_MV0073_0190_1400840_to_1405158,སྐུ་ངོ་པའོ་ལགས་ཏིང་ཡན་རྫོང་ལ་བཞུགས་པ་དེ་མི་སེར་ཚོའི་ཨ་བསོད་རང་རེད།  ,sku ngo pa'o lags ting yan rdzong la bzhugs pa de mi ser tsho'i a bsod rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0190_1400840_to_1405158.wav,STT_MV,3,68,4.318,wav16k/STT_MV0073_0190_1400840_to_1405158.wav,སྐུ་ངོ་པའོ་ལགས་ཏིང་ཡེ་རྫོང་ལ་བཞུགས་པ་དེ་མི་སེར་ཚོའི་ཨ་བསོད་རང་རེད།
STT_MV0073_0192_1411348_to_1416334,ཡ་མན་ལ་ལེ་ཐོགས་མེད་པ་སྲིད་དོན་མེད། རྫོང་དཔོན་ངས་རང་འགན་ཁེར་པ་ཙམ་ཡིན།  ,ya man la le thogs med pa srid don med/_rdzong dpon ngas rang 'gan kher pa tsam yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0192_1411348_to_1416334.wav,STT_MV,3,70,4.986,wav16k/STT_MV0073_0192_1411348_to_1416334.wav,ཡང་མིན་ལ་ལེགས་ཐོབ་མེད་པ་སྲིད་དོན་མེད། རྫོང་དཔོན་ངས་རང་འགན་ཁུག་པ་ཙམ་ཡིན།
STT_MV0073_0193_1416334_to_1420845,འོ་ཙི། ཕིས་ཞུང་ལས་ཁྲིམས་གཅད་བཏང་པ་འདྲ་འདུག་གཱ། བྱས་ཙང་།  ,'o tsi/_phis zhung las khrims gcad btang pa 'dra 'dug gA/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0193_1416334_to_1420845.wav,STT_MV,3,57,4.511,wav16k/STT_MV0073_0193_1416334_to_1420845.wav,ཨ་ཙི། ྥིས་ཞུང་ལས་ཁྲིམས་གཅིག་བཏང་པ་འདྲ་འདུག་ག། བྱས་ཙང་།
STT_PC0162_0800_4768734_to_4771550,གལ་སྲིད་ཁྱེད་རང་གིས་དམིགས་བསལ་ཡག་པོ་ཡིན་བསམ་གི་ཡོད་པ་ཡིན་པ་ཡིན་ན།  ,gal srid khyed rang gis dmigs bsal yag po yin bsam gi yod pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0800_4768734_to_4771550.wav,STT_PC,3,67,2.816,wav16k/STT_PC0162_0800_4768734_to_4771550.wav,གལ་སྲིད་ཁྱེད་རང་དམིགས་བསལ་ཡག་པོ་ཡིན་བསམ་གི་ཡོད་པ་ཡིན་པ་ཡིན་ན།
STT_MV0073_0210_1522167_to_1523217,བཟའ་ཚང་གཉིས་པོ།  ,bza' tshang gnyis po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0210_1522167_to_1523217.wav,STT_MV,3,17,1.05,wav16k/STT_MV0073_0210_1522167_to_1523217.wav,བཟའ་ཚང་གཉིས་པོ།
STT_MV0073_0211_1523217_to_1528957,སྐྱིད་ཞིང་རྒྱགས་པའི་འཚོ་བ་སྐྱེལ་བསྡད་འདུག་གཱ། ཨ་ལེ། ཧ་ཧ། ངའི་རྐང་པ་འཁྲུ་ས་དེ།  ,skyid zhing rgyags pa'i 'tsho ba skyel bsdad 'dug gA/_a le/_ha ha/_nga'i rkang pa 'khru sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0211_1523217_to_1528957.wav,STT_MV,3,79,5.74,wav16k/STT_MV0073_0211_1523217_to_1528957.wav,སྐྱིད་ཤིང་རྒྱགས་པའི་འཚོ་བ་སྐྱེལ་བསྦད་འདུག་ག ཨ་ལེ། ཧ་ཧཧ ངའི་རྐང་པ་ཁྲུ་ས་དེ།
STT_MV0073_0213_1535942_to_1537489,ཨ། ཞོ་གསུམ་བྱས།  ,a/_zho gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0213_1535942_to_1537489.wav,STT_MV,3,17,1.547,wav16k/STT_MV0073_0213_1535942_to_1537489.wav,ཞོ་གསུམ་བྱས།
STT_MV0073_0216_1549765_to_1552603,འདི་བསྣམས་ཐེག ཨ་ཙི། འ། ད།  ,'di bsnams theg_a tsi/_'a/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0216_1549765_to_1552603.wav,STT_MV,3,27,2.838,wav16k/STT_MV0073_0216_1549765_to_1552603.wav,འདི་བསྣམས་ཐེད། ཨ་ཙི།
STT_MV0073_0217_1552603_to_1561129,ད། འདི། འདི། ཨེ་ཧེ། ནག་པོ་ར་ཞིག གཙང་མ་མེད་པའི་ཟོལ་ར་ཞིག་འདུག་གཱ། ཨ་ཙི་དེ་ཞབས་སིལ་ཡ་རེད་མ་གཏོགས་ཐང་བསྐོལ་ཡ་མིན་པ། ཡོང་ང་ཡོང་ང་།  ,da/_'di/_'di/_e he/_nag po ra zhig_gtsang ma med pa'i zol ra zhig 'dug gA/_a tsi de zhabs sil ya red ma gtogs thang bskol ya min pa/_yong nga yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0217_1552603_to_1561129.wav,STT_MV,3,128,8.526,wav16k/STT_MV0073_0217_1552603_to_1561129.wav,ད་འདི་འདི་ནག་པོ་ར་གཅིག་གཙང་མ་མེད་པའི་བཟོ་ར་ཞིག་འདུག ཨ་ཙི། ་ཆབ་སིལ་ཡ་རེད་མ་གཏོགས་ཐང་སྐུ་ཡ་མིན་པ། ཡོང་ང་ཡོང་ང་།
STT_MV0073_0218_1561129_to_1568507,ཞོ་གང་ཡིན་ནས་ཐོབ་པ་རེད། རེད་རེད། ཧ་ཧ་ ལགས་སོ། བསྣམས་ཐེག་ཞིག ཧ་ཧ་ ,zho gang yin nas thob pa red/_red red/_ha ha _lags so/_bsnams theg zhig_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0218_1561129_to_1568507.wav,STT_MV,3,65,7.378,wav16k/STT_MV0073_0218_1561129_to_1568507.wav,ཞོ་གང་ྲི་རིག་རི་ནས་ཐུག་པ་རེད། ཧ། ་ཡ། ཧ་ལ་སེ། བསྣམས་ཐེད་ཅིག
STT_PC0162_0803_4795501_to_4801101,མཐའ་མ་དེ་རིང་ང་ཚོ་ཆུ་ཚོད་བཅུ་གཅིག་སྒང་ལ་ང་ཚོ་སློབ་ཚན་བཞག་གི་ཡིན་ད་རེད་བ། ད་དེ་རིང་ང་ཚོ་སྐད་ཆ་བཤད་བཤད་བྱས་གཞུག་གུ་གཞུག་གུ་ད་ཡང་ཁྱིམ་ཚང་བཟའ་ཚང་གི་ནང་མར་འཛུལ་འགྲོ།  ,mtha' ma de ring nga tsho chu tshod bcu gcig sgang la nga tsho slob tshan bzhag gi yin da red ba/_da de ring nga tsho skad cha bshad bshad byas gzhug gu gzhug gu da yang khyim tshang bza' tshang gi nang mar 'dzul 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0803_4795501_to_4801101.wav,STT_PC,3,162,5.6,wav16k/STT_PC0162_0803_4795501_to_4801101.wav,མཐའ་མ་དེ་རིང་ང་ཚོ་ཆུ་ཚོད་བཅུ་གཅིག་སྒང་ལ་ང་ཚོ་སློབ་ཚན་བཞག་གི་ཡོན་ན་རེད་བ། ད་དེ་རིང་ང་ཚོས་སྐད་ཆ་བཤད་བཤད་བྱས་གཞུག་གུ་གཞུག་གུ་ད་ཡང་ཁྱིམ་ཚང་བཟའ་ཚང་གི་ནང་མར་ཛུལ་འགྲོ
STT_MV0073_0220_1575083_to_1584792,ཨ་ར། ཨ་ར། ཞེ་བོ་བརྡབ་བྱུང་། ཨ་ར།  ,a ra/_a ra/_zhe bo brdab byung /_a ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0220_1575083_to_1584792.wav,STT_MV,3,34,9.709,wav16k/STT_MV0073_0220_1575083_to_1584792.wav,ཨ་རུ། ཨ་རུ། ཞེ་བོ་རྡབ་བྱུང་། ཨ་རོ། ཡ།
STT_MV0073_0230_1665039_to_1674989,ངའི་ཨམ་ཅོག་ལ་དངོས་གནས་སྐྱོན་ཤོར་བ་མིན་འགྲོ། རང་གི་ཨམ་ཅོག་ལ་སྐྱོན་མི་འདུག རྐང་པར་སྐྱོན་འདུག ཨ་ཙི། རྒྱུན་རིང་པོ་རྐང་པ་བཀྲུས་མེད་པ་འདྲ། དྲི་མ་ངན་པ་ལ།  ,nga'i am cog la dngos gnas skyon shor ba min 'gro/_rang gi am cog la skyon mi 'dug_rkang par skyon 'dug_a tsi/_rgyun ring po rkang pa bkrus med pa 'dra/_dri ma ngan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0230_1665039_to_1674989.wav,STT_MV,3,148,9.95,wav16k/STT_MV0073_0230_1665039_to_1674989.wav,ངའི་ཨམ་ྲོག་ལ་དངོས་གནས་སྐྱོན་ཤོར་པ་མིན་འགྲོ རང་གིས་ཨམ་ཆོག་ལ་སྐྱོན་མི་འདུག རྐང་པར་སྐྱོན་འདུག ཨ་ཙི། རྒྱུན་རིང་པོ་རྐང་པ་བཀྲུས་མེད་པ་འདྲ། དྲི་མ་ངན་པ་ལ།
STT_MV0260_0242_1570078_to_1575551,ང་འདི་འདྲས་བྱེད་དགོས་ཡ་ག་རེ་ཡིན་ན་ རྒན་ལགས་ རྒན་ལགས་ འགྲིག་ག་ ,nga 'di 'dras byed dgos ya ga re yin na _rgan lags _rgan lags _'grig ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0242_1570078_to_1575551.wav,STT_MV,3,62,5.473,wav16k/STT_MV0260_0242_1570078_to_1575551.wav,ང་དེ་འདྲས་བྱེད་དགོས་ཡ་ག་རེ་ཡིན་ན། རྒན་ལགས། རྒན་ལགས། འགྲིག་ག
STT_MV0260_0284_1832989_to_1834436,ཁོའི་དུགས་སློག་འདི་གས་མར་ཕུད་ཞིག་ ,kho'i dugs slog 'di gas mar phud zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0284_1832989_to_1834436.wav,STT_MV,3,34,1.447,wav16k/STT_MV0260_0284_1832989_to_1834436.wav,ཁོའི་དུགས་སློག་འདེ་གས་མར་པུད་ཤོག
STT_MV0275_0022_124275_to_131010,ཇག་པས་མི་ཟིན་གི་འདུག་ག། ཁ་ཁ་སྡོད། ཁ་ཙུམ་བྱས། ཅོ་ང་ཚོའི་ནང་གི་དངུལ་སྤྲོད་ད་བྱས་སྤྲོད་ད་བྱས། ངས་རང་ལ་དངུལ་ཆད་མེད།  ,jag pas mi zin gi 'dug ga/_kha kha sdod/_kha tsum byas/_co nga tsho'i nang gi dngul sprod da byas sprod da byas/_ngas rang la dngul chad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0022_124275_to_131010.wav,STT_MV,3,113,6.735,wav16k/STT_MV0275_0022_124275_to_131010.wav,ཇག་པས་མི་སེད་མི་འདུག་་ྱུ་་སྡོད་ད། ཁ་བཙུམ་བྱས།  ང་ཚོའི་་དངུལ་སྤྲོད་ད་བྱས། ཡར་སྐྱོག་གྲོག ངས་རང་གི་དངུལ་ཆེ་མེད།
STT_MV0260_0243_1575551_to_1580360,འགྲིག་ག་ ཁྱེད་ཚོས་གོ་མིན་ཏང་གི་གཏེ་རྐྱལ་འདིའི་ཁ་ལ་ཉན་བྱས་ ,'grig ga _khyed tshos go min tang gi gte rkyal 'di'i kha la nyan byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0243_1575551_to_1580360.wav,STT_MV,3,58,4.809,wav16k/STT_MV0260_0243_1575551_to_1580360.wav,འགྲིག་ག ཁྱེད་ཚོ་གོ་མིན་ཏང་གི་གྟན་རྐྱལ་དིའི་ཁ་ལ་ཉན་བྱས་
STT_MV0073_0270_1939382_to_1948208,གུས་པ་ཀྲང་། གུས་པ་ཀྲང་། ཀྲང་རྦེ་གྷོ་གིས་སྐུ་ངོ་པོའོ་ལགས་ལ།  ,gus pa krang /_gus pa krang /_krang rbe g+ho gis sku ngo po'o lags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0270_1939382_to_1948208.wav,STT_MV,3,60,8.826,wav16k/STT_MV0073_0270_1939382_to_1948208.wav,གུས་པ་ྲང་། གུས་པ་ཀྲང་། ཀང་། ཀྲང་ྦེ་ཧོས་ཀིས སྐུ་ངོ་པའོ་ལགས་ལ།
STT_MV0073_0271_1948208_to_1950888,གུས་ཕྱག་ཞུ།  ,gus phyag zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0271_1948208_to_1950888.wav,STT_MV,3,13,2.68,wav16k/STT_MV0073_0271_1948208_to_1950888.wav,གུས་ཕྱག་ཞུ།
STT_MV0260_0285_1834436_to_1836680,ཡོང་ང་ ཡོང་ང་ ཡོང་ང་ ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀཱ་ ,yong nga _yong nga _yong nga _khyed tsho ga re byed kA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0285_1834436_to_1836680.wav,STT_MV,3,43,2.244,wav16k/STT_MV0260_0285_1834436_to_1836680.wav,ཡོང་ང་། ཡོང་ང་།། ཁྱེད་ཚོ་ག་རེ་བྱེད་ཀཱ
STT_MV0073_0293_2075067_to_2079936,བྱས་ན་རང་ལ་གྲོགས་པོ་འདྲིས་པོ་དེ་འདྲས་ཡོད་པེ།  ,byas na rang la grogs po 'dris po de 'dras yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0293_2075067_to_2079936.wav,STT_MV,3,46,4.869,wav16k/STT_MV0073_0293_2075067_to_2079936.wav,བྱས་ན་རང་ལ་གྲོགས་པོ་འདྲིས་པོ་དེ་འདྲས་ཡོད་པེ།
STT_MV0073_0291_2061603_to_2065316,ངས་རང་ལ་སྐད་ཆ་ཚིག་ཁ་ཤས་ཤིག་འདྲི་དགོས། ལ།  ,ngas rang la skad cha tshig kha shas shig 'dri dgos/_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0291_2061603_to_2065316.wav,STT_MV,3,42,3.713,wav16k/STT_MV0073_0291_2061603_to_2065316.wav,ངས་རང་ལ་སྐད་ཆ་ཚིག་ཁ་ཤས་ཤིག་འདྲི་དགོས། ལག།
STT_MV0073_0292_2065316_to_2075067,གུས་པས་ཉན་བསྡད་ཡོད། རང་ལ་བཟའ་མི་བུ་ཕྲུག་ཡོད་པེ། ལགས་མེད། རྒ་བོ་ང་གཅིག་པུ་ཡིན།  ,gus pas nyan bsdad yod/_rang la bza' mi bu phrug yod pe/_lags med/_rga bo nga gcig pu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0292_2065316_to_2075067.wav,STT_MV,3,79,9.751,wav16k/STT_MV0073_0292_2065316_to_2075067.wav,གུས་པས་ངི་བསྡད་ཡོད། རང་ལ་བཟའ་མོ་བུ་ཕྲུག་ཡོད་པེ། ལགས་མེད། རྒ་པོ་ང་གཅིག་པུ་ཡིན།
STT_MV0497_0224_2122628_to_2125396,རྒས་པའི་སྡུག་བསྔལ་ལ་སྐྲག་མི་དགོས་པ་ཨ་ཅང་ཅང་།  ,rgas pa'i sdug bsngal la skrag mi dgos pa a cang cang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0224_2122628_to_2125396.wav,STT_MV,3,46,2.768,wav16k/STT_MV0497_0224_2122628_to_2125396.wav,རྒས་པའི་སྡུག་བསྔལ་ལ་སྐྲག་མ་དགོས་པ་ཨ་ཅང་ཅངས།
STT_MV0073_0312_2196024_to_2197569,སྐུ་ངོ་པའོ་ལགས་ཀིས།  ,sku ngo pa'o lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0312_2196024_to_2197569.wav,STT_MV,3,21,1.545,wav16k/STT_MV0073_0312_2196024_to_2197569.wav,སྐུ་ངོ་པའོ་ལགས་ཀིས་
STT_MV0073_0314_2206258_to_2208090,མི་བཟང་པོ་མཐའ་འཁྱོལ་བ་གནང་ད།  ,mi bzang po mtha' 'khyol ba gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0314_2206258_to_2208090.wav,STT_MV,3,30,1.832,wav16k/STT_MV0073_0314_2206258_to_2208090.wav,མི་བཟང་པོ་མཐའ་འཁྱོང་པ་གནང་ད།
STT_MV0073_0316_2220515_to_2228352,ང་སྤོ་བོ་ལགས་ཟེར་འབོད་མྱི་ཉུང་ཉུང་ཡིན། སྤོ་ལགས། ཁྱེད་རང་གིས་སྐུ་ངོ་པའོ་ལགས་ལ་ཞུ་གཏུག་སྐྱོན་གནང་ན། ངས་ཁྱེད་རང་ལ་ག་རེ་ཞུས་དགོས་བྱུང་ནས་འགྲིག་པ།  ,nga spo bo lags zer 'bod myi nyung nyung yin/_spo lags/_khyed rang gis sku ngo pa'o lags la zhu gtug skyon gnang na/_ngas khyed rang la ga re zhus dgos byung nas 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0316_2220515_to_2228352.wav,STT_MV,3,143,7.837,wav16k/STT_MV0073_0316_2220515_to_2228352.wav,ང་སྤོ་ལགས་སེ་འབོས་མྱི་ཉུང་ཉུང་ཡིན། སྤོ་ལགས། ཁྱེད་རང་གིས་སྐུ་ངོ་པའོ་ལགས་ལ་ཞུ་གཏུགས་སྐྱོན་རོགས་གནང་ན། ངས་ཁྱེད་རང་ལ་ག་རེ་ཞུ་དགོས་བྱུང་ནས་འགྲིག་པ།
STT_MV0275_0096_606126_to_610132,ཨ། མགོ་ཚོས་སོང་། མགོ་ཚོས་སོང་། དེ་ཁྱེད་རང་གི་འཛུབ་སྟོན་སོང་ཙང།  ,a/_mgo tshos song /_mgo tshos song /_de khyed rang gi 'dzub ston song tsang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0096_606126_to_610132.wav,STT_MV,3,64,4.006,wav16k/STT_MV0275_0096_606126_to_610132.wav,མགོ་ཚོད་སོང་། མགོ་ཚོད་སོང་། འདི་ཁྱེད་རང་གི་མཛུབ་སྟོན་སོང་ཙང་།
STT_MV0073_0330_2307028_to_2311028,མ་ཡིན་ཡིན་མདོག་བྱེད་ཀིས། ཆོབ་ལ་བརྩིས་གནང་ནས་ད་ག་རེད།  ,ma yin yin mdog byed kis/_chob la brtsis gnang nas da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0330_2307028_to_2311028.wav,STT_MV,3,54,4.0,wav16k/STT_MV0073_0330_2307028_to_2311028.wav,མ་ཡིན་ཡིན་མདོག་བྱེད་ཀིས། ཆོབ་ལ་བརྩིས་གནང་ནས་ད་ག་རེད།
STT_MV0497_0228_2163812_to_2166357,བུད་མེད་མཛེས་མ་འདི་ལྟ་བུ་ཞིག ,bud med mdzes ma 'di lta bu zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0228_2163812_to_2166357.wav,STT_MV,3,29,2.545,wav16k/STT_MV0497_0228_2163812_to_2166357.wav,བུད་མེད་མཛེས་མ་འདི་ལྟ་བུ་ཞིག
STT_MV0497_0229_2166357_to_2173492,དགེ་སློང་གཅིག་གི་སྐུ་མདུན་ལ་སླེབས་ན། ཁྱེད་རང་ནང་བཞིན་གནང་ཐུབ་ཡ་ཁག་པོ་ཞེ་དྲག་རེད། ཡིད་དུ་འོང་བ་དང་།  ,dge slong gcig gi sku mdun la slebs na/_khyed rang nang bzhin gnang thub ya khag po zhe drag red/_yid du 'ong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0229_2166357_to_2173492.wav,STT_MV,3,100,7.135,wav16k/STT_MV0497_0229_2166357_to_2173492.wav,དགེ་སློང་གཅས་ཀི་སྐུ་མདུན་ལ་སླེབས་ན། ཁྱེད་རང་ནང་བཞིན་གནང་ཐུབ་ཡ་ཁག་པོ་ཞེ་དྲག་རེད། ཡིད་དུ་འོང་བ་དང་།
STT_MV0073_0331_2311028_to_2318684,གལ་སྲིད་སྐུ་ངོ་གིས་བདེན་པར་བརྩིས་གནང་ན། ཡ་མན་གིས་ལྷ་འདྲེར་ཡིད་ཆེས་བྱེད་ཀིས་ཟེར་མདོག་ཁ་བོ་རེད། ཨེ་ནས་འཚམས་པོ་རང་ཨ་ཡོད།  ,gal srid sku ngo gis bden par brtsis gnang na/_ya man gis lha 'drer yid ches byed kis zer mdog kha bo red/_e nas 'tshams po rang a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0331_2311028_to_2318684.wav,STT_MV,3,119,7.656,wav16k/STT_MV0073_0331_2311028_to_2318684.wav,གལ་སྲིད་སྐུ་ངོ་གིས་བདེན་པར་བརྩིས་གནང་ན་ ཡ་མན་གིས་ལྷ་འདྲའི་ཡིད་ཆེས་བྱེད་ཀིས་ཟེར་མདོག་ཁ་པོ་རེད། ཨ་ནེ་འཚམ་པོ་རང་ཨ་ཡོད།
STT_MV0073_0352_2464200_to_2466584,རང་སྔོན་ལ་ཕར་ལོག་བྱས།  ,rang sngon la phar log byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0352_2464200_to_2466584.wav,STT_MV,3,23,2.384,wav16k/STT_MV0073_0352_2464200_to_2466584.wav,རང་སྔན་ལ་ཕར་ལོག་བྱས་
STT_MV0260_0245_1585966_to_1592124,ཁྱེད་ཚོ་མི་མང་པོ་ཡོད་ཙང་དབང་ཡོད་བཤད་ཆོག་ཆོག་མཐོང་གི་འདུག་གེ་ ང་དབུ་ཁྲིད་ལ་ཞུ་ག་འགྲོ་གི་ཡིན་ ཁྱོད་རང་ ད་ངའི་ཁ་ལ་ཉན་གི་ཡོད་མ་རེད་པ་ ,khyed tsho mi mang po yod tsang dbang yod bshad chog chog mthong gi 'dug ge _nga dbu khrid la zhu ga 'gro gi yin _khyod rang _da nga'i kha la nyan gi yod ma red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0245_1585966_to_1592124.wav,STT_MV,3,130,6.158,wav16k/STT_MV0260_0245_1585966_to_1592124.wav,ཁྱེད་ཚོ་མི་མང་པོ་ཡོད་ཙང་དབང་ཡོད་བཤད་ྱོ་ཆོད་མཐོང་གི་འདུག་གེ ང་དབུ་ཁྲིད་ལ་ཞུ་ག་འགྲོ་གི་ཡིན། ཁྱོད་རང་ད་ངའི་ཁ་ནས་ཉན་གི་ཡོད་མ་རེད་པ།
STT_PC0162_0814_4871561_to_4874701,དེ་འདྲས་ཡིན་དུས་ཙམ་པ་ལ་ཡ་ད་དེ་ཚང་སུ་ཡིན་ན།  ,de 'dras yin dus tsam pa la ya da de tshang su yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0814_4871561_to_4874701.wav,STT_PC,3,44,3.14,wav16k/STT_PC0162_0814_4871561_to_4874701.wav,དེ་འདྲས་ཡིན་དུས་ཙམ་པ་ལ་ཡ། ད་དེ་ཚང་སུ་ཡིན་ན།
STT_MV0073_0362_2524748_to_2525829,རང་ཉོས་ཤིག ,rang nyos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0362_2524748_to_2525829.wav,STT_MV,3,11,1.081,wav16k/STT_MV0073_0362_2524748_to_2525829.wav,རང་ཉོན་ཞིག
STT_MV0073_0372_2585189_to_2592508,ལྔ་བཅུ་ཕུལ་རོགས་ཞུ་དགོས། དངུལ་སྲང་ལྔ་བཅུ། དངུལ་སྲང་ལྔ་བཅུ་ཨེ།  ,lnga bcu phul rogs zhu dgos/_dngul srang lnga bcu/_dngul srang lnga bcu e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0372_2585189_to_2592508.wav,STT_MV,3,63,7.319,wav16k/STT_MV0073_0372_2585189_to_2592508.wav,ལྔ་བཅུ་ཕུལ་རོགས་ཞུདགོས། དངུལ་སྲང་ལྔ་བཅུ།དངུལ་སྲང་ལྔ་བཅུ་ཨེ།
STT_MV0080_0000_2112_to_8859,གཡའེ་ལའི་མགྲོན་ཁང་རྒྱལ་ཡོངས་ཁྱོན་ལ་ཁྱབ་བྱས་གནས་ཚུལ་ཐོས་རྒྱ་ཆེན་པོ་རེད།  ,g.ya'e la'i mgron khang rgyal yongs khyon la khyab byas gnas tshul thos rgya chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0000_2112_to_8859.wav,STT_MV,3,72,6.747,wav16k/STT_MV0080_0000_2112_to_8859.wav,གཡུད་ལའེ་མགྲོན་ཁང་རྒྱལ་ཡོངས་ཁྱོན་ལ་ཁྱབ་བྱས་གནས་ཚུལ་ཐོས་རྒྱ་ཆེན་པོ་རེད།
STT_MV0080_0012_75845_to_77504,ཤེས་ཀི་ཡོད་རེད།  ,shes ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0012_75845_to_77504.wav,STT_MV,3,17,1.659,wav16k/STT_MV0080_0012_75845_to_77504.wav,ཤེས་ཀི་ཡོད་རེད།
STT_PC0162_0804_4802061_to_4804461,ད་ང་འདི་གི་ཐོག་ནས་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད་སྐད་ཆ་བཤད་ཡ་དེ།  ,da nga 'di gi thog nas cig ga 'dras zer dgos red skad cha bshad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0804_4802061_to_4804461.wav,STT_PC,3,59,2.4,wav16k/STT_PC0162_0804_4802061_to_4804461.wav,ད་ང་འདི་གི་ཐོག་ནས་ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། སྐད་ཆ་བཤད་ཡ་དེ།
STT_PC0162_0827_4937657_to_4940185,དེ་བུད་མེད་ཀི་རང་གཤིས་རེད་ད་ཡང་ངས་དེ་སྐྱོན་རེད་ཟེར་གི་མེད།  ,de bud med ki rang gshis red da yang ngas de skyon red zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0827_4937657_to_4940185.wav,STT_PC,3,60,2.528,wav16k/STT_PC0162_0827_4937657_to_4940185.wav,དེ་བུད་མེད་ཀི་རང་གཤིས་རེད་ད། ཡང་ངས་དེ་སྐྱོན་རེད་ཟེར་གི་མེད།
